"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",28,271.66827,245.03491,200,4.62962962962963e-06,82.94771,-2.6101098,6.065117,95297.555,63
"2020-11-17 00:00:00",28,270.13406,222,178,0,88.20051,0.18089111,3.3886108,95358.11,42
"2020-11-17 06:00:00",28,270.22314,260,0,0,89.729454,0.23368408,0.90705806,95152.875,91
"2020-11-17 12:00:00",28,268.00613,237.36923,0,4.62962962962963e-06,90.58202,-1.1346997,1.3158691,95225.47,63
"2020-11-17 18:00:00",28,273.34818,222,210,0,89.14745,-3.6737938,2.4188378,95778.625,26
"2020-11-18 00:00:00",28,266.82986,233,128,0,93.60579,-1.2704906,-0.65299803,96003.086,48
"2020-11-18 06:00:00",28,268.40463,246,0,0,86.700005,1.6033398,-2.8261938,95839.99,91
"2020-11-18 12:00:00",28,271.17496,282,0,0,86.32361,5.7432423,-3.1014917,95397.68,100
"2020-11-18 18:00:00",28,274.61783,310,40,0,95.39905,5.391582,0.460791,94819.664,100
"2020-11-19 00:00:00",28,274.03934,284,51,0,88.77587,1.6723022,4.2189035,94726.55,78
"2020-11-19 06:00:00",28,269.1518,219,0,0,82.50594,-1.5546167,6.130952,94855.81,0
"2020-11-19 12:00:00",28,266.74686,243.27039,0,9.25925925925926e-06,87.41366,-3.5261059,5.389758,95467.82,99
"2020-11-19 18:00:00",28,268.49377,225,170,4.62962962962963e-06,81.798706,-2.3963377,3.5217748,95937.4,97
"2020-11-20 00:00:00",28,267.33963,203,168,0,91.53121,0.17215575,-0.18866943,95993.54,41
"2020-11-20 06:00:00",28,268.5931,249,0,0,89.68338,2.2889037,-0.38963377,95862.08,98
"2020-11-20 12:00:00",28,267.47363,204,0,0,90.47204,0.169375,0.8024023,95765.5,7
"2020-11-20 18:00:00",28,270.56677,208.48303,180,4.62962962962963e-06,79.94549,-3.8080223,0.12178222,95992,40
"2020-11-21 00:00:00",28,268.11227,252,112,1.38888888888889e-05,88.666245,-4.595737,-1.4868896,96059.49,100
"2020-11-21 06:00:00",28,267.05624,254,0,9.25925925925926e-06,86.610405,-3.6671069,-1.3471435,95899.914,100
"2020-11-21 12:00:00",28,266.93094,261,0,9.25925925925926e-06,88.70738,-5.81657,-0.11056396,95583.336,100
"2020-11-21 18:00:00",28,267.08197,264.32538,100,3.24074074074074e-05,81.9998,-5.306621,2.2105494,95398.6,100
"2020-11-22 00:00:00",28,264.36475,239,100,1.38888888888889e-05,87.849396,-3.596902,2.7712352,95361.086,100
"2020-11-22 06:00:00",28,264.97574,248,0,2.77777777777778e-05,92.992424,-5.3824315,0.41717774,95231.8,100
"2020-11-22 12:00:00",28,262.7639,243,0,1.85185185185185e-05,88.7026,-5.619907,-0.14294434,95580.32,100
"2020-11-22 18:00:00",28,260.69775,227,120,4.62962962962963e-06,83.660934,-4.7911887,1.3023022,96099.21,100
"2020-11-23 00:00:00",28,259.1082,190.32538,105,0,79.224556,-2.5900536,3.2464354,96277.28,77
"2020-11-23 06:00:00",28,258.24783,158,0,0,78.31533,0.3172827,3.6689184,96227.1,0
"2020-11-23 12:00:00",28,258.0005,157,0,0,75.55198,2.1201367,4.2427516,95932.086,0
"2020-11-23 18:00:00",28,262.45224,185,150,0,69.5391,3.044961,5.0799437,95529.99,63
"2020-11-24 00:00:00",28,263.3403,238.67462,100,9.25925925925926e-06,92.18613,1.2127124,4.846445,95239.87,99
"2020-11-24 06:00:00",28,263.92862,247.13991,0,2.31481481481481e-05,92.07711,-1.7763525,1.8808545,95183.43,98
"2020-11-24 12:00:00",28,260.47638,196,0,4.62962962962963e-06,86.31031,-2.7584937,0.04064697,95561.11,82
"2020-11-24 18:00:00",28,264.59232,177,170,0,71.77061,-3.369453,0.5829272,96074.86,33
"2020-11-25 00:00:00",28,261.68634,175,160,0,85.06988,-1.4415624,-0.030131835,96477.52,14
"2020-11-25 06:00:00",28,261.1232,171,0,0,82.064255,1.014956,-0.6773096,96766.62,0
"2020-11-09 06:00:00",29,288.39215,9.999e+20,9.999e+20,46291666666666664,82.82532,6.0451975,2.0534081,95590.2,9.999e+20
"2020-11-09 12:00:00",29,288.56213,350.7874,0,4.62962962962963e-06,90.30562,4.1286497,0.8182617,95397.77,66
"2020-11-09 18:00:00",29,289.99008,364.98605,70,3.24074074074074e-05,81.395004,6.8844776,1.4720263,94967.62,83
"2020-11-10 00:00:00",29,289.55524,379,16,4.62962962962963e-05,78.38976,7.0444674,1.7098022,94650.4,94
"2020-11-10 06:00:00",29,286.89847,376,0,0.000513888888888889,94.732124,-0.48548093,2.9934447,94363.836,89
"2020-11-10 12:00:00",29,280.4004,348.13568,0,0.000782407407407407,94.09167,-0.5587134,-0.11049072,94596.57,100
"2020-11-10 18:00:00",29,276.57556,341.7296,30,0.000662037037037037,97.44832,-5.5914283,0.3280957,94140.21,100
"2020-11-11 00:00:00",29,277.1771,326,3,0.0015787037962963,96.15446,-1.3624463,-0.6876538,93521.18,100
"2020-11-11 06:00:00",29,272.55353,312,0,0.000328703703703704,86.20175,-0.7973852,5.0317283,94486.25,98
"2020-11-11 12:00:00",29,271.01407,284,0,4.62962962962963e-06,78.69479,0.9714233,4.0427294,95022.125,95
"2020-11-11 18:00:00",29,273.7877,238,220,0,54.05666,0.9256225,3.710139,95308.805,53
"2020-11-12 00:00:00",29,273.06848,221,189,0,69.8094,2.7367895,1.1456078,95403.49,0
"2020-11-12 06:00:00",29,273.26584,226,0,0,76.200005,3.3727953,1.2332104,95426.234,9
"2020-11-12 12:00:00",29,272.77963,230,0,0,88.095726,2.9729466,0.7518579,95350.93,36
"2020-11-12 18:00:00",29,278.03348,265,160,0,59.220253,4.32042,2.0817335,95134.836,99
"2020-11-13 00:00:00",29,269.1712,292,78,5.55555555555556e-05,80.39559,-0.2606665,5.705654,95229.555,95
"2020-11-13 06:00:00",29,265.95087,199.40515,0,0,68.85542,-0.18828613,4.775278,95486.9,59
"2020-11-13 12:00:00",29,265.3322,193,0,0,68.62739,0.122531734,4.809531,95850.914,7
"2020-11-13 18:00:00",29,269.28403,192,230,0,45.89888,0.7183618,3.774392,96097.36,0
"2020-11-14 00:00:00",29,269.59238,200,187,0,50.058002,2.3040526,0.96397704,96100.01,8
"2020-11-14 06:00:00",29,271.0613,212,0,0,61.00426,3.4892359,-0.5030786,95986.64,0
"2020-11-14 12:00:00",29,272.89163,240,0,0,52.96121,5.021743,-1.5080835,95730.914,80
"2020-11-14 18:00:00",29,273.36383,305,70,4.16666685185185e-05,93.78396,5.861919,-3.4384253,95385.21,100
"2020-11-15 00:00:00",29,272.84933,307,26,9.72222268518518e-05,82.6717,4.8043675,-4.628164,94950.01,99
"2020-11-15 06:00:00",29,274.3621,274,0,8.3333337962963e-05,92.12845,4.5562057,-3.3185132,94408.75,84
"2020-11-15 12:00:00",29,275.97662,322,0,6.01851898148148e-05,98.019554,2.596765,-2.8001416,93689.61,100
"2020-11-15 18:00:00",29,275.9208,329,10,0.000393518518518519,99.1294,-0.68866456,1.7299682,93214.89,100
"2020-11-16 00:00:00",29,275.7038,327.3982,22,5.55555555555556e-05,97.870705,-1.3033935,4.117219,93214.35,100
"2020-11-16 06:00:00",29,273.9919,324,0,4.62962962962963e-05,96.60363,-1.2087475,6.9452806,93559.17,100
"2020-11-16 12:00:00",29,270.11575,277,0,0,84.39443,0.45503172,4.734458,93979.64,79
"2020-11-16 18:00:00",29,275.3065,217,210,0,65.19991,1.8095556,5.691682,94110.65,0
"2020-11-17 00:00:00",29,273.30368,225,170,0,85.45339,1.1561621,4.508408,94383.4,0
"2020-11-17 06:00:00",29,271.95,225,0,0,85.037704,2.0721092,2.8509033,94411.71,17
"2020-11-17 12:00:00",29,273.0721,231,0,0,68.364876,-1.2559936,6.776882,94644.54,32
"2020-11-17 18:00:00",29,275.61642,217.42615,210,0,57.547596,-2.3430102,5.9482884,95128.9,0
"2020-11-18 00:00:00",29,272.1797,219.07617,170,0,82.21645,0.10280761,4.524204,95543.586,0
"2020-11-18 06:00:00",29,270.40088,212,0,0,79.27508,-0.69258296,3.7242675,95901.76,0
"2020-11-18 12:00:00",29,270.32306,215,0,0,74.6035,0.5578808,1.9039233,96045.055,19
"2020-11-18 18:00:00",29,276.72937,263,140,0,46.697308,2.6520875,-0.16841064,95828.75,93
"2020-11-19 00:00:00",29,274.9216,306,90,0,54.45937,4.636384,-1.6929613,95297.4,100
"2020-11-19 06:00:00",29,272.9229,297,0,0,85.73518,2.954404,1.3311621,95137.99,91
"2020-11-19 12:00:00",29,273.86975,253.97803,0,0,91.5085,-1.5525024,4.3778586,95273.055,47
"2020-11-19 18:00:00",29,274.6356,286.15668,130,0,71.71572,-4.279045,2.425984,95745.31,89
"2020-11-20 00:00:00",29,271.4763,264.02197,130,4.62962962962963e-06,84.08128,-2.6826854,-1.1348095,95971.77,98
"2020-11-20 06:00:00",29,271.23517,289.00146,0,1.85185185185185e-05,85.42362,-1.7506689,-3.0215771,95948.41,100
"2020-11-20 12:00:00",29,271.15198,287.05585,0,9.25925925925926e-06,85.77859,-0.38739988,-2.8923705,95906.95,100
"2020-11-20 18:00:00",29,274.01453,288,90,4.62962962962963e-06,68.20043,-0.15662353,-1.1408643,95916.59,100
"2020-11-21 00:00:00",29,271.4862,250.53992,131,0,82.32987,-1.027378,1.2841918,95955.09,72
"2020-11-21 06:00:00",29,270.1069,214,0,0,93.10653,-0.34540528,2.0296996,96084.08,2
"2020-11-21 12:00:00",29,270.09457,211,0,0,90.498344,0.43510252,2.0573828,96190.88,0
"2020-11-21 18:00:00",29,276.72168,217,200,0,57.90101,0.8633447,1.7239013,96236.01,7
"2020-11-22 00:00:00",29,272.2083,231,139,0,93.82421,2.087053,-0.24856932,96122.1,69
"2020-11-22 06:00:00",29,271.63782,215,0,0,84.37878,2.992844,-0.37682128,95923.74,2
"2020-11-22 12:00:00",29,273.1026,255,0,0,79.209564,4.010359,-1.5054711,95513.85,100
"2020-11-22 18:00:00",29,275.90643,283,90,4.62962962962963e-06,78.72125,2.7152343,-3.1487498,95089.04,100
"2020-11-23 00:00:00",29,274.3044,318,48,1.38888888888889e-05,97.824135,1.0137378,-3.2612548,94692.52,100
"2020-11-23 06:00:00",29,273.48862,317,0,4.62962962962963e-06,95.867546,-3.12489,-3.1207178,94351.195,100
"2020-11-23 12:00:00",29,272.8431,308,0,0,83.16254,-5.9971166,-2.4378662,94283.09,100
"2020-11-23 18:00:00",29,275.31842,285,120,0,75.900085,-6.646587,-1.1941675,94624.69,100
"2020-11-24 00:00:00",29,272.7137,278.01654,111,0,87.959526,-4.6733665,-0.35645506,95069.15,94
"2020-11-24 06:00:00",29,270.39352,226,0,0,97.165146,0.3213159,-0.36233154,95309.555,34
"2020-11-24 12:00:00",29,271.44092,218,0,0,87.40658,3.2781372,0.5579443,95512.85,46
"2020-11-24 18:00:00",29,276.878,227,180,0,60.960354,6.1846213,1.0750561,95308.58,73
"2020-11-25 00:00:00",29,275.95584,238,137,0,60.53432,7.9584274,2.0822363,95004.49,86
"2020-11-25 06:00:00",29,275.55768,267,0,0,67.576385,6.800627,2.2032921,94784.875,100
"2020-11-09 06:00:00",30,288.22015,9.999e+20,9.999e+20,46291666666666664,81.95953,5.403934,1.7979003,95567.93,9.999e+20
"2020-11-09 12:00:00",30,288.37213,347,0,0,93.090866,4.488574,1.0516626,95355.07,60
"2020-11-09 18:00:00",30,291.11566,362,140,2.77777777777778e-05,75.48791,7.519673,1.4033399,94905.02,71
"2020-11-10 00:00:00",30,290.30725,386.40515,17,5.55555555555556e-05,81.267815,6.64051,1.6412402,94587.78,100
"2020-11-10 06:00:00",30,286.60107,386.00092,0,0.000472222222222222,94.29039,-1.8593286,3.0544848,94449.58,100
"2020-11-10 12:00:00",30,279.18942,346.13568,0,0.000212962962962963,91.20252,-1.5244604,-0.38031736,94650.94,100
"2020-11-10 18:00:00",30,277.89133,335.2704,40,0.000226851851851852,92.056496,-4.0427294,-2.946975,94171.54,99
"2020-11-11 00:00:00",30,276.66306,325.7296,17,0.000430555555555556,95.09155,-2.3873656,-2.8162377,93432.79,100
"2020-11-11 06:00:00",30,271.64413,316,0,0.00087962962962963,89.645134,-3.5340917,6.393313,94239.6,100
"2020-11-11 12:00:00",30,268.36407,239.24484,0,0,87.0006,-0.045166016,3.2064672,94964.12,66
"2020-11-11 18:00:00",30,272.80026,214,210,0,66.99996,1.25958,3.7389648,95325.72,44
"2020-11-12 00:00:00",30,271.88028,220,179,0,76.3,2.7422142,1.3231152,95443.71,23
"2020-11-12 06:00:00",30,272.01862,224,0,0,86.24169,2.7395337,2.3208349,95518.99,11
"2020-11-12 12:00:00",30,272.1492,222,0,0,85.6,2.8361402,2.0738208,95552.89,0
"2020-11-12 18:00:00",30,277.71176,243,170,0,61.258984,3.0857227,2.2637916,95517.48,81
"2020-11-13 00:00:00",30,272.76743,273,123,4.62962962962963e-06,93.01569,0.9763843,2.531101,95542.62,96
"2020-11-13 06:00:00",30,268.28647,244.53992,0,0,74.29388,-0.3213037,3.7805614,95693.984,86
"2020-11-13 12:00:00",30,265.86188,196,0,0,79.26858,-1.8821288,3.6986816,95879.55,9
"2020-11-13 18:00:00",30,269.89505,197,230,0,58.249695,-1.9167749,3.205808,96038.68,19
"2020-11-14 00:00:00",30,268.0544,199,185,0,72.750946,-1.4476244,1.7978637,96163.43,0
"2020-11-14 06:00:00",30,267.3559,195,0,0,75.41017,0.69736814,0.14331786,96234.555,0
"2020-11-14 12:00:00",30,268.28503,197,0,0,68.05648,3.59218,-0.63523436,96138.44,11
"2020-11-14 18:00:00",30,272.59885,217,180,0,51.177128,4.8489575,-0.6565503,96019.83,89
"2020-11-15 00:00:00",30,271.98563,259,122,0,62.596344,4.589138,-2.42958,95626.22,100
"2020-11-15 06:00:00",30,271.54553,290,0,1.85185185185185e-05,81.14037,5.7061424,-1.1313843,95306.02,100
"2020-11-15 12:00:00",30,272.00806,285,0,1.85185185185185e-05,94.23348,5.178535,-0.46974364,94852.66,98
"2020-11-15 18:00:00",30,273.43594,309,20,4.16666685185185e-05,90.38161,3.5369287,0.60225093,94622.45,100
"2020-11-16 00:00:00",30,274.69702,309,35,0,97.7744,2.5949707,2.7587132,94524,100
"2020-11-16 06:00:00",30,273.11453,284,0,0,94.26784,1.8474878,3.1474266,94520.05,75
"2020-11-16 12:00:00",30,272.46313,226,0,0,83.406044,0.38985595,5.2957006,94687.08,0
"2020-11-16 18:00:00",30,272.58328,245,180,0,71.47238,-0.56268555,6.151936,95092.03,49
"2020-11-17 00:00:00",30,271.40707,225,170,0,83.80585,-1.0044067,3.9375317,95421.08,22
"2020-11-17 06:00:00",30,271.67752,270.19965,0,0,85.255516,0.40233397,0.28869385,95647.45,100
"2020-11-17 12:00:00",30,272.54178,277.5523,0,0,75.44247,2.623286,-2.7058055,95487.12,100
"2020-11-17 18:00:00",30,274.90396,309,60,0,72.71706,3.771096,-2.952888,95267.77,99
"2020-11-18 00:00:00",30,275.87128,331,30,0,82.212166,1.3700196,-2.9362695,95168.84,100
"2020-11-18 06:00:00",30,277.0379,339,0,0,92.552055,2.4015868,-3.4009154,94939.75,100
"2020-11-18 12:00:00",30,278.9763,340,0,4.16666685185185e-05,97.68953,5.5817847,-3.2008765,94335.625,100
"2020-11-18 18:00:00",30,284.90787,360,10,7.40740740740741e-05,93.28407,7.7890353,-0.6847949,93616.9,100
"2020-11-19 00:00:00",30,285.20477,350,26,8.7962962962963e-05,83.10836,4.1450586,4.072085,93085.04,100
"2020-11-19 06:00:00",30,278.73758,342,0,1.38888888888889e-05,84.45689,3.5036986,8.324231,93131.69,99
"2020-11-19 12:00:00",30,269.21262,281,0,4.62962962962963e-06,73.69163,-0.80593014,10.414429,93828.555,96
"2020-11-19 18:00:00",30,271.57114,225,180,0,56.376125,-3.5215185,8.196621,94608.086,78
"2020-11-20 00:00:00",30,270.65045,207,169,0,65.266624,-2.4270923,3.8492334,95198.12,1
"2020-11-20 06:00:00",30,269.146,205,0,0,76.02273,-1.8882446,0.3934741,95544.98,2
"2020-11-20 12:00:00",30,268.57675,212,0,0,72.85443,0.23950438,-2.8727074,95555.27,36
"2020-11-20 18:00:00",30,272.5081,264,120,0,53.283955,-0.097807616,-5.043918,95523.74,100
"2020-11-21 00:00:00",30,271.95294,273,100,0,68.92093,0.09094971,-4.955051,95567.21,100
"2020-11-21 06:00:00",30,271.8525,297,0,4.16666685185185e-05,76.72281,-2.900271,-5.784851,95561.49,100
"2020-11-21 12:00:00",30,273.03235,305.11273,0,4.62962962962963e-06,74.48562,-2.8476954,-5.780803,95768.9,100
"2020-11-21 18:00:00",30,273.49084,300,80,0,63.9257,-3.0363207,-8.742239,95868.586,100
"2020-11-22 00:00:00",30,272.317,291.7174,72,9.25925925925926e-06,54.038063,-1.3866479,-8.289407,95941.9,100
"2020-11-22 06:00:00",30,270.9082,304,0,6.01851898148148e-05,63.9118,-2.0190723,-9.468181,95512.65,100
"2020-11-22 12:00:00",30,270.1454,301,0,2.31481481481481e-05,82.21377,-2.2280567,-9.761697,95388.15,100
"2020-11-22 18:00:00",30,274.81052,308,50,1.85185185185185e-05,84.87588,-3.3738768,-7.342219,94893.58,100
"2020-11-23 00:00:00",30,276.42715,322,19,7.87037037037037e-05,94.8347,-1.0999048,-3.0265868,94719.81,97
"2020-11-23 06:00:00",30,276.10126,327,0,0.000601851851851852,97.3,-3.5219066,-2.260459,94483.66,100
"2020-11-23 12:00:00",30,275.4264,326,0,9.72222268518518e-05,97.350746,-3.5705712,-4.0375414,94217.44,100
"2020-11-23 18:00:00",30,277.18314,323,50,9.25925925925926e-06,94.47795,-1.1559033,-1.3280468,94076.2,100
"2020-11-24 00:00:00",30,275.2853,322,72,9.25925925925926e-06,98.12734,-0.12034424,1.5692822,94013.71,100
"2020-11-24 06:00:00",30,272.15378,319,0,6.94444444444444e-05,93.88816,-3.6597068,2.2703834,93912.09,100
"2020-11-24 12:00:00",30,270.16437,302,0,1.38888888888889e-05,93.32467,-4.463152,2.683247,93981.02,100
"2020-11-24 18:00:00",30,271.98233,246,180,1.38888888888889e-05,60.949696,-7.717214,3.5951538,94172.31,52
"2020-11-25 00:00:00",30,268.79855,204,160,0,76.80651,-6.9287596,3.0477855,94694.17,0
"2020-11-25 06:00:00",30,268.8623,200.67462,0,0,72.418144,-5.790974,4.1870995,95052.21,9
"2020-11-09 06:00:00",31,288.01254,9.999e+20,9.999e+20,46291666666666664,84.157646,5.7908664,1.5977783,95559.555,9.999e+20
"2020-11-09 12:00:00",31,289.0604,352,0,9.25925925925926e-06,91.983665,5.036594,2.8788378,95294.62,63
"2020-11-09 18:00:00",31,290.06226,363.34772,80,4.16666685185185e-05,84.820595,7.923059,1.9610156,94946.43,75
"2020-11-10 00:00:00",31,289.6708,361,26,5.09259259259259e-05,82.05779,7.333906,1.9796166,94640.22,62
"2020-11-10 06:00:00",31,288.63647,385.2704,0,0.000203703703703704,90.14576,2.4976416,4.600298,94380.24,99
"2020-11-10 12:00:00",31,278.39673,348,0,0.000384259259259259,89.96594,-2.1749878,2.7471948,94734.81,100
"2020-11-10 18:00:00",31,274.26703,319.40515,40,0.000106481481481481,83.248405,-2.3805957,-1.8044848,94520.15,100
"2020-11-11 00:00:00",31,271.49164,317.59485,31,0.000106481481481481,89.63313,-4.987839,-2.954895,93798.82,100
"2020-11-11 06:00:00",31,269.07727,299.53992,0,0.000509259259259259,93.009674,-2.4852588,6.291704,94268.03,100
"2020-11-11 12:00:00",31,265.4038,225,0,4.62962962962963e-06,89.862236,0.6807886,3.8718286,95008.94,80
"2020-11-11 18:00:00",31,271.72162,204,230,0,76.3556,1.1127832,4.0699363,95403.37,23
"2020-11-12 00:00:00",31,270.22653,219,189,0,94.17613,2.3693213,2.0451806,95494.69,0
"2020-11-12 06:00:00",31,269.36703,220,0,0,94.78478,2.3069947,1.431875,95666.87,35
"2020-11-12 12:00:00",31,272.90216,221,0,0,90.539925,4.9070163,0.9331323,95430.766,14
"2020-11-12 18:00:00",31,276.90955,274,130,1.38888888888889e-05,86.63731,6.029084,4.6071677,95072.91,76
"2020-11-13 00:00:00",31,273.1648,315,34,3.24074074074074e-05,82.87281,1.8878735,4.938523,95223.375,100
"2020-11-13 06:00:00",31,266.78198,215.00012,0,0,81.71248,-1.0065161,4.742075,95514.55,36
"2020-11-13 12:00:00",31,265.71384,187.59656,0,0,74.05146,-1.1934838,4.077812,95802.75,0
"2020-11-13 18:00:00",31,270.4589,192.40344,230,0,62.038307,-0.45928222,3.4631567,96193.375,0
"2020-11-14 00:00:00",31,269.3339,209,186,0,80.74151,0.49506345,0.6487646,96324.74,23
"2020-11-14 06:00:00",31,269.70947,228.15668,0,0,77.76079,2.7294555,-0.97954345,96349.87,91
"2020-11-14 12:00:00",31,270.53778,224.99863,0,0,62.54655,3.6833153,-2.222715,96030.96,50
"2020-11-14 18:00:00",31,273.91412,272,110,4.62962962962963e-06,64.9349,5.227424,-3.4106762,95554.18,100
"2020-11-15 00:00:00",31,273.184,308,25,4.16666685185185e-05,90.87809,4.633962,-2.947241,95074.5,100
"2020-11-15 06:00:00",31,275.27948,314,0,0,97.933556,3.2426805,-2.1712475,94590.39,100
"2020-11-15 12:00:00",31,276.64856,328.0301,0,9.25925925925926e-06,98.45217,2.1555567,-2.8578076,94321.74,100
"2020-11-15 18:00:00",31,277.30362,329,30,3.24074074074074e-05,96.915436,5.0000978,-2.4164793,94115.74,100
"2020-11-16 00:00:00",31,276.63635,337,26,0,85.92685,3.5478296,6.3477197,94065.805,99
"2020-11-16 06:00:00",31,274.35788,252.19029,0,0,60.336586,4.01323,4.664873,94142.805,33
"2020-11-16 12:00:00",31,273.23532,223.97806,0,0,67.55489,3.671831,4.963342,94011.78,0
"2020-11-16 18:00:00",31,272.5843,250,130,1.85185185185185e-05,89.99279,0.82313716,9.238828,94211.68,65
"2020-11-17 00:00:00",31,275.4923,305,91,4.62962962962963e-05,89.773575,-4.761174,4.8994236,95090.94,98
"2020-11-17 06:00:00",31,274.6464,304.34833,0,1.85185185185185e-05,88.25703,-2.6173193,4.407894,95875.09,88
"2020-11-17 12:00:00",31,271.42038,258,0,4.62962962962963e-06,96.72013,-0.5821191,2.83536,96415.62,66
"2020-11-17 18:00:00",31,275.64688,238,170,0,75.55634,-0.04648315,1.1279833,96667.945,78
"2020-11-18 00:00:00",31,273.63712,246,154,0,85.26147,1.9127856,-1.8635595,96598.77,72
"2020-11-18 06:00:00",31,274.7177,273.94763,0,0,80.25761,3.987185,-2.2944067,96446.73,99
"2020-11-18 12:00:00",31,276.1584,318.51697,0,9.25925925925926e-06,72.67334,6.0301075,-1.932666,95946.12,100
"2020-11-18 18:00:00",31,279.36118,311,100,9.25925925925926e-06,62.019375,7.5723658,-0.13325684,95265.48,100
"2020-11-19 00:00:00",31,280.98193,293.23657,116,4.62962962962963e-06,62.082,6.3098702,1.6458277,94840.13,100
"2020-11-19 06:00:00",31,281.25797,311.94415,0,0,68.66216,4.9474535,2.2022119,94743.48,100
"2020-11-19 12:00:00",31,280.90985,299.67462,0,0,90.52401,4.4699903,1.0846753,94670.43,96
"2020-11-19 18:00:00",31,284.3067,350,20,4.62962962962963e-05,95.1861,6.400498,3.7788892,94316.48,100
"2020-11-20 00:00:00",31,281.04962,345,7,8.3333337962963e-05,86.787224,-0.9956592,3.1724439,94547.04,94
"2020-11-20 06:00:00",31,276.60175,255,0,0,65.1,0.7973779,3.5154102,94636.55,57
"2020-11-20 12:00:00",31,274.90018,226.53992,0,0,60.3798,1.4520117,6.078381,94753.58,6
"2020-11-20 18:00:00",31,275.75552,222,200,0,56.036224,0.9229175,7.8670406,95078.016,0
"2020-11-21 00:00:00",31,273.8102,225.53992,163,0,60.484615,-0.6763623,5.7440186,95505.74,0
"2020-11-21 06:00:00",31,271.05176,217,0,0,69.756454,-1.463413,2.6210668,95994.38,0
"2020-11-21 12:00:00",31,270.80838,214,0,0,74.207146,-0.6400976,-0.37964842,96289.805,0
"2020-11-21 18:00:00",31,276.71442,228,170,0,49.949867,1.1219946,-1.2401929,96244.87,31
"2020-11-22 00:00:00",31,274.27695,280,108,0,69.40133,1.2582226,-3.2140527,95957.18,99
"2020-11-22 06:00:00",31,272.558,297,0,6.94444444444444e-05,95.65899,-0.14059326,-4.3828077,95479.22,100
"2020-11-22 12:00:00",31,274.0559,311,0,0.000217592606481481,97.588066,0.65250975,-3.9679637,94861.18,100
"2020-11-22 18:00:00",31,275.0101,319,10,0.00037962962962963,99.82858,0.8531689,-0.6386035,94499.05,100
"2020-11-23 00:00:00",31,273.95358,323,8,0.000148148148148148,97.64779,0.3533496,4.082627,94492.88,100
"2020-11-23 06:00:00",31,271.66193,310,0,0.000120370375,93.21047,-3.8857007,5.107815,94718.51,100
